elpd_loo,mcse_elpd_loo,p_loo,looic,influence_pareto_k,pareto_k
3.160171078309168,0.011728536305214622,0.4892103218428536,-6.320342156618336,0.3938922009052515,0.3938922009052515
3.422704029201287,0.009384493541911978,0.3620590084511237,-6.845408058402574,0.32469728059872055,0.32469728059872055
3.396603219022256,0.0095307310819129,0.36942725773334306,-6.793206438044512,0.31018553330038867,0.31018553330038867
-2.4130815621204125,0.0049911278167714315,0.11409384754392171,4.826163124240825,0.2751558535182186,0.2751558535182186
-3.8593081500504027,0.007160428851391303,0.20784240555043176,7.7186163001008055,0.2952414795861934,0.2952414795861934
3.374141898597647,0.010176874560173766,0.4103271145218441,-6.748283797195294,0.18999751513809157,0.18999751513809157
3.0200506760139048,0.013317009628490247,0.505621194631046,-6.0401013520278095,0.40740257597033946,0.40740257597033946
-4.2911462061696675,0.007891352359823267,0.24940238469904585,8.582292412339335,0.24128099748574183,0.24128099748574183
-2.123829256360972,0.0030893880788926764,0.04645870051322465,4.247658512721944,0.2660335867849195,0.2660335867849195
-2.1128989510612737,0.0028728264354584993,0.04209004665429106,4.225797902122547,0.21273016700542197,0.21273016700542197
-2.1166993152377565,0.0029094739510281587,0.04391765906608658,4.233398630475513,0.15477227694085668,0.15477227694085668
-2.1376696941660143,0.00322158196844124,0.05020185239891628,4.2753393883320285,0.23826203347994315,0.23826203347994315
3.102309982274167,0.013850299189909217,0.5555498503454421,-6.204619964548334,0.3302596312995434,0.3302596312995434
-3.2486006846585873,0.004207045826183697,0.10330462254183637,6.497201369317175,0.10448580950345147,0.10448580950345147
-3.229965715061022,0.004109457921317602,0.0996688556950458,6.459931430122044,0.03463341819043293,0.03463341819043293
-2.2824296189980906,0.0031171543789174265,0.057591149811086595,4.564859237996181,0.030640745578774522,0.030640745578774522
-3.2603353141919076,0.004230085654356122,0.10367995997027002,6.520670628383815,0.1721779911485447,0.1721779911485447
3.3807955865118444,0.007983005987052604,0.277232442950071,-6.761591173023689,0.2783283063553592,0.2783283063553592
-3.2186834203607884,0.004111386346386797,0.09621230616317789,6.437366840721577,0.26341716143734684,0.26341716143734684
-3.2217039279690542,0.004197476945022637,0.10067512545188428,6.4434078559381085,0.20232376457408913,0.20232376457408913
-3.2265261423162386,0.0040554717130188355,0.09776592883681445,6.453052284632477,0.1284054699693245,0.1284054699693245
-3.894677898174141,0.005015670287514198,0.1437272298479817,7.789355796348282,0.15056119685002076,0.15056119685002076
-2.3385688881398803,0.0034157319823344082,0.06887505099488678,4.677137776279761,0.20319913230665243,0.20319913230665243
3.44089895879151,0.007525044596571058,0.26379329062451706,-6.88179791758302,0.18497178968378458,0.18497178968378458
3.590279438068168,0.0080428968217864,0.2625986959853348,-7.180558876136336,0.3351583404840917,0.3351583404840917
-3.400459763920205,0.005530544312302737,0.155611066998377,6.80091952784041,0.23997623229709694,0.23997623229709694
-2.5665609206907725,0.0048369894619595556,0.12101880667635889,5.133121841381545,0.21763013636604364,0.21763013636604364
3.7066808304379437,0.00812004559950917,0.24546919987532068,-7.413361660875887,0.3960708497188,0.3960708497188
-2.489572549667985,0.004250051475403947,0.10182911288651741,4.97914509933597,0.09325600552887635,0.09325600552887635
-2.4825807437475156,0.004301306774088329,0.10171307094258086,4.965161487495031,0.14163772393062884,0.14163772393062884
-2.477805441130304,0.0041367396916800105,0.09731061174419331,4.955610882260608,0.13948998074290966,0.13948998074290966
3.6922815964191438,0.007630897796831475,0.2474446348154915,-7.3845631928382875,0.3962803813153169,0.3962803813153169
-2.577946392072608,0.004891707217861895,0.1244747239771975,5.155892784145216,0.2609475501937992,0.2609475501937992
3.731311781432133,0.007487633623998315,0.24962888622434498,-7.462623562864266,0.19299910716072002,0.19299910716072002
-3.844293600955682,0.00777230859164428,0.25947859692100117,7.688587201911364,0.3519918314695614,0.3519918314695614
3.9995386421230474,0.006934935054599312,0.2089461642737227,-7.999077284246095,0.31075386486833945,0.31075386486833945
-2.8128688906133448,0.006122269821769707,0.17776189736306414,5.6257377812266895,0.13363369116001078,0.13363369116001078
3.9747620290499768,0.006722241528940097,0.20461833887928016,-7.9495240580999535,0.2477513216130879,0.2477513216130879
-3.899552046673074,0.007813319154514164,0.26587571317990566,7.799104093346148,0.2443769500694566,0.2443769500694566
4.0182018157206265,0.006283233029307019,0.19945977899977585,-8.036403631441253,0.14065382156174402,0.14065382156174402
4.054121900429095,0.006900191806067574,0.20513442228647527,-8.10824380085819,0.2439281562090528,0.2439281562090528
4.800364222197472,0.0024178401068277997,0.03425705800245549,-9.600728444394944,0.10158564303219023,0.10158564303219023
4.799239656050155,0.00239994457784963,0.034040474207943205,-9.59847931210031,0.07658122078768728,0.07658122078768728
4.800651653388124,0.0024530160210145323,0.03449341002694517,-9.601303306776249,0.24546279245903313,0.24546279245903313
4.799111700812691,0.0025159219261850557,0.03554257160092611,-9.598223401625383,0.305439163619031,0.305439163619031
4.809113981714933,0.002378230883819132,0.03288874332484504,-9.618227963429867,0.12354250508511776,0.12354250508511776
4.809109290401665,0.0024045290719921166,0.033043173736286846,-9.61821858080333,0.12859037867098633,0.12859037867098633
4.809898273438051,0.0023407369310052407,0.0321373452781053,-9.619796546876103,0.15450987195430116,0.15450987195430116
4.810343410898696,0.0024130336001688046,0.032737283352034297,-9.620686821797392,0.25690983366315706,0.25690983366315706
4.7893880942498175,0.002599231498699143,0.03815291903832119,-9.578776188499635,0.12381312955321026,0.12381312955321026
-4.9451763886630165,0.013498721428719114,0.5233100600344471,9.890352777326033,0.4069771190418413,0.4069771190418413
4.732279502645638,0.0028920089682381816,0.048095545345471,-9.464559005291276,0.13470084070949706,0.13470084070949706
4.730874789893123,0.0028498249173702864,0.04749730289977805,-9.461749579786247,0.1923330167125061,0.1923330167125061
4.729537572020959,0.0028651746979849804,0.04835962686312811,-9.459075144041918,0.06793405751090853,0.06793405751090853
4.730137307163979,0.002913231729237041,0.04854572624619813,-9.460274614327957,0.19092959161667927,0.19092959161667927
4.701172955008126,0.003240669705658323,0.05741629950417426,-9.402345910016251,0.16608718046323287,0.16608718046323287
-2.3882974278019464,0.016674208728570748,0.239621196157092,4.776594855603893,0.5741322965275105,0.5741322965275105
-2.926194373928041,0.008577900788376655,0.13354662286802021,5.852388747856082,0.4448235448626118,0.4448235448626118
-2.9255522751392196,0.00865790554201106,0.12996320449220633,5.851104550278439,0.4611676163358846,0.4611676163358846
-3.8996635211060013,0.022467363610840625,0.78124992603560806,7.799327042212003,0.4564506123478596,0.4564506123478596
4.425413768880301,0.008413813655558258,0.20803001999996873,-8.850827537760601,0.35414466108972265,0.35414466108972265
4.545386689086101,0.0076109846544849665,0.17021078417153745,-9.090773378172202,0.27796558456197945,0.27796558456197945
4.551291408747873,0.007096996667674229,0.1645027140544384,-9.102582817495746,0.10299278909818517,0.10299278909818517
4.502469240295975,0.008950807743115843,0.20010988103261873,-9.00493848059195,0.3003442461828718,0.3003442461828718
4.655491346961745,0.003599465942622178,0.06727156406821333,-9.31098269392349,0.268770194819242,0.268770194819242
4.6579037322135495,0.003630823111087454,0.06751058589603431,-9.315807464427099,0.2303170976514104,0.2303170976514104
-4.9316166923978635,0.012347494662970429,0.48692916695717425,9.863233384795727,0.4323279292637428,0.4323279292637428
4.682628686359781,0.003496808456717415,0.0636659179766692,-9.365257372719562,0.1434019510781613,0.1434019510781613
4.685303708931102,0.003360804934801481,0.061590682701881505,-9.370607417862203,0.12934795920581413,0.12934795920581413
4.668853815204182,0.0033818500346831887,0.06311175713293338,-9.337707630408364,0.15095609433586837,0.15095609433586837
4.670906502708583,0.0033973318821595294,0.06193147908609653,-9.341813005417166,0.24039719738092022,0.24039719738092022
4.651161462949501,0.003611809202930823,0.06895114540345659,-9.302322925899002,0.18735751711060664,0.18735751711060664
-4.964984511826728,0.012367010998418167,0.48179719069690563,9.929969023653456,0.45059870564634147,0.45059870564634147
4.664833099996308,0.0036111524694841797,0.06793302226897602,-9.329666199992616,0.1436277722256448,0.1436277722256448
4.739379961303836,0.003177984854814248,0.0523660054438313,-9.478759922607672,0.23226011041847627,0.23226011041847627
4.741409929953216,0.003171572863117347,0.0513651217369695,-9.482819859906432,0.2907758936394897,0.2907758936394897
4.737526039167001,0.0030946931871490583,0.051845624738732,-9.475052078334002,0.14790639312897624,0.14790639312897624
4.73743195200183,0.0030052421353658778,0.0505592120705769,-9.47486390400366,0.15994949020325935,0.15994949020325935
4.73632438400408,0.0030702428915852955,0.051162664515327805,-9.47264876800816,0.105391488362264,0.105391488362264
-3.732653999818682,0.008791479742012416,0.29945169751234424,7.465307999637364,0.24499829363282197,0.24499829363282197
-2.6708986456699346,0.006609021793798337,0.19109468332163182,5.341797291339869,0.22228051177485664,0.22228051177485664
3.854128396112559,0.01008304437705984,0.31151435516403936,-7.708256792225118,0.3768612449069016,0.3768612449069016
-3.7786089692311577,0.009116502055421789,0.32538486718855886,7.5572179384623155,0.2966297495856756,0.2966297495856756
3.955529997189492,0.00766131593362461,0.25292924870832323,-7.911059994378984,0.22697675755200883,0.22697675755200883
-2.845048299277204,0.006807243475669513,0.2173096708672837,5.690096598554408,0.22648399325925528,0.22648399325925528
3.930087389759205,0.007920635856287718,0.26025932696640375,-7.86017477951841,0.3155850703389701,0.3155850703389701
-2.8588411617458718,0.007013854772864398,0.2204959490452909,5.7176823234917435,0.29058201279569296,0.29058201279569296
-2.8147084114983496,0.007004316185475386,0.2177472959032034,5.629416822996699,0.26150253108698723,0.26150253108698723
-2.43662921588081,0.021297119177193333,0.2813803852600216,4.87325843176162,0.7158082822878578,0.7158082822878578
-2.261843848465448,0.007383431146986081,0.10572262730172888,4.523687696930896,0.461729317453999,0.461729317453999
-3.3731386238672485,0.014151046819514517,0.18774291834053525,6.746277247734497,0.5786855785594153,0.5786855785594153
-3.291236876074267,0.018885485346759486,0.3124364902632415,6.582473752148534,0.5297894875668545,0.5297894875668545
-3.6465464307256674,0.009182449827627406,0.3134942102596643,7.293092861451335,0.2321637382715617,0.2321637382715617
3.4265525275395197,0.012237733253146754,0.4730270586826846,-6.853105055079039,0.31519186668528815,0.31519186668528815
-3.6256330560440944,0.0093264889053708,0.3197449284532361,7.251266112088189,0.23673289914984158,0.23673289914984158
-4.444414464956035,0.012542553343710242,0.45452675642994045,8.88882892991207,0.45834090727132537,0.45834090727132537
3.686976163803333,0.010455328281711099,0.39272324859691565,-7.373952327606666,0.2597699820298407,0.2597699820298407
3.6859089086008137,0.010442571041751591,0.394630364233425,-7.371817817201627,0.25853266676668113,0.25853266676668113
2.1725308572196225,0.03069163829766947,1.0495474125235864,-4.345061714439245,0.544149599520602,0.544149599520602
-3.10121026844973,0.007139305347748975,0.1679216274403057,6.20242053689946,0.28567727120519437,0.28567727120519437
-3.100405763055699,0.008389499329326484,0.17320317536114782,6.200811526111398,0.5131885662801728,0.5131885662801728
-2.1963625099157884,0.00543832100553501,0.09061306260787472,4.392725019831577,0.35421834328099255,0.35421834328099255
3.7166686483016322,0.0482112208239943,0.8273561074212035,-7.4333372966032645,0.73274305367993,0.73274305367993
2.3532811098097373,0.0559334881858752,1.1814329361191866,-4.7065622196194745,0.7090772074689963,0.7090772074689963
-2.8689053674031744,0.004917705709818747,0.08016046257644849,5.737810734806349,0.4334181469296674,0.4334181469296674
-2.8696999065167095,0.0050336113313977126,0.07889698787838206,5.739399813033419,0.4464320586783418,0.4464320586783418
-2.0731618680964203,0.0034877284229304748,0.04256586254718897,4.146323736192841,0.46270289935638015,0.46270289935638015
-2.9329891032013293,0.005698992418068458,0.10880958692439613,5.865978206402659,0.3079494867670686,0.3079494867670686
-2.1838615505537415,0.005663051146729921,0.09759989115032042,4.367723101107483,0.16707450518224398,0.16707450518224398
4.697328776937051,0.0047804884536115765,0.09107917410462019,-9.394657553874103,0.19695455234655232,0.19695455234655232
4.696365285228458,0.004959820144175548,0.09125076003503985,-9.392730570456916,0.32396804899502535,0.32396804899502535
4.662029162002849,0.005491848018086929,0.10859186191739845,-9.324058324005698,0.21728838763866323,0.21728838763866323
4.559340415636534,0.006994166693477319,0.14754616118533193,-9.118680831273068,0.35148364363856155,0.35148364363856155
-4.1077503552821995,0.023741392124471093,0.8109405842562643,8.215500710564399,0.5831246862324981,0.5831246862324981
4.6056497184450444,0.0076592929294965854,0.14470011581171516,-9.211299436890089,0.4856243788242293,0.4856243788242293
-3.2551421138013374,0.02668262403800621,0.3540980916005445,6.510284227602675,0.7321885132109003,0.7321885132109003
2.9746873710632835,0.045973342662572816,1.1312957787017028,-5.949374742126567,0.582284978033983,0.582284978033983
-3.8835936538354527,0.03086043046575379,0.6883309441301453,7.7671873076709055,0.7698849265983599,0.7698849265983599
4.431224740699108,0.019919577016515217,0.28483554257042876,-8.862449481398215,0.6177985040570845,0.6177985040570845
4.443458082229288,0.017326884266313333,0.2719802246987886,-8.886916164458576,0.6317488469400351,0.6317488469400351
-3.152862975116875,0.02316782025768182,0.29665068616512524,6.30572595023375,0.6757051820453142,0.6757051820453142
-3.364373232652788,0.025041542979302025,0.2896718647029015,6.728746465305576,0.7156213003933413,0.7156213003933413
-2.4067342971853805,0.015236731060241426,0.2507177535686864,4.813468594370761,0.48178115647147196,0.48178115647147196
3.7421817732414695,0.037863182757861664,0.7689028680413568,-7.484363546482939,0.5693685064816193,0.5693685064816193
-3.1110755403348413,0.0017169579946560707,0.017275958661056023,6.222151080669683,0.0791335011791798,0.0791335011791798
-2.6693518965344563,0.0012390885128258952,0.009503824594776056,5.3387037930689125,0.14345845706380347,0.14345845706380347
-3.1081314086992826,0.001636673368590194,0.016070534792764768,6.216262817398565,0.15965497306963064,0.15965497306963064
-2.669711737996705,0.0012606861604089858,0.009697766423307996,5.33942347599341,0.15163012157612735,0.15163012157612735
-2.673302024165565,0.001366635005536257,0.01075551339346248,5.34660404833113,0.2748927100801835,0.2748927100801835
-3.111937381643548,0.0017624619696520595,0.017858333766998413,6.223874763287096,0.1651918808071409,0.1651918808071409
-3.110623291610672,0.0016970253195507535,0.01700629322914793,6.221246583221344,0.08232913863805495,0.08232913863805495
-3.1102494132478444,0.0017275385158370326,0.017276620846157442,6.220498826495689,0.1293358107409763,0.1293358107409763
-2.6858244215247566,0.0016490952240797254,0.014197812492795947,5.371648843049513,0.3121645359141554,0.3121645359141554
-2.7702879670736547,0.0029093093702964464,0.03906042421373712,5.540575934147309,0.2937867988936221,0.2937867988936221
-3.222730187217504,0.003204200394060472,0.05023911789627,6.445460374435008,0.1609318114939005,0.1609318114939005
-2.7508098739669293,0.00248829973378456,0.03167693744940614,5.501619747933859,0.06529340577303307,0.06529340577303307
2.54165413531173,0.012609159443927926,0.5589390031864232,-5.08330827062346,0.3064830013751998,0.3064830013751998
2.5477696826339775,0.013158894203619563,0.5470240320289852,-5.095539365267955,0.3193818305932912,0.3193818305932912
-2.908280401895425,0.003572914525626814,0.06360359049135589,5.81656080379085,0.22517843470007912,0.22517843470007912
-2.065871682246595,0.002433394404636527,0.029857774097195033,4.13174336449319,0.31471633370790547,0.31471633370790547
-2.0510555873791922,0.002298378981214693,0.02779054928323621,4.1021111747583845,0.16650127761098168,0.16650127761098168
-2.1258644701346885,0.0021989801365202254,0.026487587136450053,4.251728940269377,0.18558002215594413,0.18558002215594413
-3.806172117342337,0.004775314839261215,0.1089548892629626,7.612344234684674,0.19234276691425176,0.19234276691425176
2.3277359563886764,0.013426693124060769,0.572092386563992,-4.655471912777353,0.4183189594826902,0.4183189594826902
-2.038024783364552,0.0021550959045610225,0.02449029027121341,4.076049566729104,0.2040792979924708,0.2040792979924708
-2.7724317932105222,0.002905771900750637,0.03988387461917675,5.5448635864210445,0.20558699893128998,0.20558699893128998
-3.4519699610575785,0.005941470601737884,0.12649333962415454,6.903939922115157,0.3340277674690851,0.3340277674690851
2.0584205252678736,0.021615614404767097,0.8812144428940965,-4.116841050535747,0.4261433266515185,0.4261433266515185
-3.423248024737463,0.005918414909461894,0.11758639270676596,6.846496049474926,0.34411575459621696,0.34411575459621696
-2.882931372409523,0.004808953169328696,0.08465896702002063,5.765862744819046,0.28942665611568263,0.28942665611568263
-2.9952438048971715,0.004696714921715307,0.08513954977283511,5.990487609794343,0.33453441919202687,0.33453441919202687
-3.235626670768868,0.005107335963200159,0.1011572733978241,6.471253341537736,0.27211430958505595,0.27211430958505595
2.1295891369904494,0.02199864059421988,0.9391808310442853,-4.259178273980899,0.4623631143235553,0.4623631143235553
-3.391046313728527,0.006647123659396054,0.11991212724614186,6.782092627457054,0.5020614567192511,0.5020614567192511
-3.3900850115313084,0.00642306125274404,0.1292640185656948,6.780170023062617,0.3643354744774351,0.3643354744774351
4.669427021550782,0.005538380835569984,0.10530507304767678,-9.338854043101565,0.30083309521651475,0.30083309521651475
4.675171573885235,0.0054048881885172435,0.10250707233495682,-9.35034314777047,0.3037462686497314,0.3037462686497314
4.648431618497503,0.0059774411807627615,0.11621990254157932,-9.296863236995007,0.27064644952434874,0.27064644952434874
-5.1430099639476445,0.022732027537596313,0.9359378540590582,10.286019927895289,0.4024890941116564,0.4024890941116564
4.468668081821725,0.007448376236397782,0.18125549877967106,-8.93733616364345,0.27005082677261505,0.27005082677261505
4.5686614791343665,0.007155176854910244,0.15308625169873302,-9.137322958268733,0.3123120056721275,0.3123120056721275
3.2612493682261414,0.027593336589849665,0.7479130515596308,-6.522498736452283,0.6361477326504674,0.6361477326504674
-3.7765272045926377,0.01438835226293927,0.4790797159961935,7.553054409185275,0.3449830410510942,0.3449830410510942
-3.703533926589632,0.016578749947281028,0.4759256235667637,7.407067853179264,0.4681316433129603,0.4681316433129603
3.5492404358100265,0.02507445793298896,0.6853993078316334,-7.098480871620053,0.599263684744363,0.599263684744363
-3.1373304613239963,0.02258416167479612,0.28322581310755446,6.274660922647993,0.6409615574132237,0.6409615574132237
-3.0309623006479587,0.0083316382908934,0.16407365599148882,6.061924601295917,0.42236521182993025,0.42236521182993025
-2.960152269334536,0.0060643196658087895,0.12181974644463445,5.920304538669072,0.24386206714366324,0.24386206714366324
-2.9555789459215056,0.00592033105810176,0.11845961784336634,5.911157891843011,0.18655921998259198,0.18655921998259198
2.4676622288369705,0.03092534815586239,1.1753602492177917,-4.935324457673941,0.5266620107227002,0.5266620107227002
-2.0238802747538607,0.002157853743718235,0.022866241681157362,4.047760549507721,0.2331349601635686,0.2331349601635686
-2.0386791123828747,0.0024775562513929734,0.02851559911535606,4.077358224765749,0.24597068919882334,0.24597068919882334
2.2670323199337483,0.01791921401232464,0.8382444867961345,-4.534064639867497,0.3190715125976925,0.3190715125976925
-2.0502987602696496,0.002948835677742007,0.03431444957213525,4.100597520539299,0.3536887219796206,0.3536887219796206
-2.031304625491831,0.0022501018784057674,0.025380150490317277,4.062609250983662,0.1840601052067375,0.1840601052067375
-2.033526831136337,0.002157499883791074,0.024695256681482647,4.067053662272674,0.09525093180903288,0.09525093180903288
-2.024179603158206,0.0020720826896466395,0.022254638265687632,4.048359206316412,0.2422354081707566,0.2422354081707566
-2.818933340610789,0.003832022684551363,0.057404273046184784,5.637866681221578,0.3493177544627628,0.3493177544627628
-2.0334733007124655,0.002452051626427074,0.027168699565160992,4.066946601424931,0.3401710005608729,0.3401710005608729
