elpd_loo,mcse_elpd_loo,p_loo,looic,influence_pareto_k,pareto_k
-2.2115314354624385,0.013069489068169151,0.4828718370142875,4.423062870924877,0.39584825558846776,0.39584825558846776
-2.2107739582944994,0.01728345908511249,0.5850202361023813,4.421547916588999,0.45148289983406387,0.45148289983406387
-2.217844051997293,0.01576078624999983,0.5329342367428485,4.435688103994586,0.3943743995035813,0.3943743995035813
-1.3464541461337767,0.010707982106537886,0.23292953707086106,2.6929082922675533,0.5517474808618146,0.5517474808618146
-0.8383056040201762,0.003336777858409893,0.044504646019806415,1.6766112080403524,0.3555352994884937,0.3555352994884937
-1.7481035516299706,0.013352248182854121,0.36921395720711025,3.496207103259941,0.5072969179531711,0.5072969179531711
-1.7285723447371701,0.010591787418000565,0.34617223826529386,3.4571446894743403,0.39816353996712445,0.39816353996712445
-1.5461907717673125,0.010606111660572048,0.3013048081707632,3.092381543534625,0.3927092452467895,0.3927092452467895
-1.8442920594502752,0.014695881278165138,0.4457946521659739,3.6885841189005504,0.4301555730143247,0.4301555730143247
-1.6073283690831168,0.0111562304295188,0.32127989893461883,3.2146567381662337,0.3977358658884058,0.3977358658884058
-1.5931206280406123,0.009290636612353208,0.3063013519270985,3.1862412560812245,0.22673496706771115,0.22673496706771115
-1.3706641640782369,0.009158799369355009,0.245283827535137,2.7413283281564738,0.3482480348822916,0.3482480348822916
-2.8960177695368863,0.022338586941685546,0.9121610467827939,5.7920355390737726,0.33859670441975387,0.33859670441975387
-0.9557967504763258,0.00585069281604509,0.0995768966643773,1.9115935009526517,0.35033415212573604,0.35033415212573604
-4.866390017464301,0.06547545557528578,1.8475987182728995,9.732780034928602,0.671478177447355,0.671478177447355
-2.6572980422714583,0.027737879067222332,0.9014920682603362,5.3145960845429165,0.47893637580501214,0.47893637580501214
-1.9452620507967637,0.014283849313443498,0.4722174930918488,3.8905241015935275,0.41499337566301936,0.41499337566301936
-1.900394609108023,0.011684699016566725,0.4291341330523686,3.800789218216046,0.309883755382522,0.309883755382522
-0.8023162530312096,0.0027764288823174123,0.031634099050561915,1.6046325060624191,0.3917736054408207,0.3917736054408207
-3.098009478735209,0.02468253338578058,0.9736129859907647,6.196018957470418,0.4197698471685005,0.4197698471685005
-2.1397118428757977,0.01981155795183386,0.622273470077011,4.2794236857515955,0.5103541631907649,0.5103541631907649
-3.786074927602211,0.04296311508950782,1.2693213225530489,7.572149855204422,0.6083944654590037,0.6083944654590037
-6.277806935401793,0.056584344109016575,2.2676018856498823,12.555613870803587,0.6625278552825957,0.6625278552825957
-0.8102905914886183,0.002870928868230456,0.034907285465562765,1.6205811829772365,0.2924304158841359,0.2924304158841359
-0.8020976317669373,0.002719178718534836,0.032459597103505544,1.6041952635338745,0.3195899924796833,0.3195899924796833
-0.7965544731257328,0.002562684034523741,0.02952681614998731,1.5931089462514656,0.27385864742910615,0.27385864742910615
-0.8248582110700404,0.003025525941906151,0.04079261493867392,1.6497164221400809,0.2313826128370338,0.2313826128370338
-1.9510032100369017,0.021322199651952253,0.5836502476709686,3.9020064200738034,0.5255191251134894,0.5255191251134894
-1.2293058922878526,0.005536775420181136,0.14537392099890845,2.458611784575705,0.051626519535090565,0.051626519535090565
-1.2422470102210603,0.0057003151354013395,0.1465237540587525,2.4844940204421206,0.23010739421780343,0.23010739421780343
-0.8054732762648769,0.0024556294026617134,0.02975544592001711,1.6109465525297537,0.1682148419056083,0.1682148419056083
-1.2544139914916652,0.006040301038509051,0.15494017705028362,2.5088279829833304,0.22347957160448348,0.22347957160448348
-2.0004452468925233,0.01105332825768752,0.3724671586295569,4.000890493785047,0.36648767152762635,0.36648767152762635
-1.1585437254491637,0.005408408534409374,0.12823869218674222,2.3170874508983275,0.23671775006543314,0.23671775006543314
-1.167309571321633,0.0056127375748863395,0.13181734537407763,2.334619142643266,0.2762721188469129,0.2762721188469129
-1.1731007285683308,0.005339560784973937,0.13085283894538424,2.3462014571366616,0.15410130333275,0.15410130333275
-3.513580998727761,0.016478889931483588,0.7895825643087147,7.027161997455522,0.2261952880808799,0.2261952880808799
-0.7934533153031769,0.0022551410621153753,0.02604012114389498,1.5869066306063537,0.17495098537301307,0.17495098537301307
-1.9649879152169376,0.010793219545888447,0.37378204294153594,3.929975830433875,0.3848054368104819,0.3848054368104819
-1.7245305767735566,0.011308326591251886,0.34034352478966845,3.449061153547113,0.3793279460385229,0.3793279460385229
-1.4547277676368449,0.009238712333930662,0.26397274276498006,2.9094555352736897,0.32285719021593384,0.32285719021593384
-0.8027117745286318,0.002713445374343643,0.0318870453717377,1.6054235490572637,0.2608118629136796,0.2608118629136796
-1.4646115025600448,0.009032101036241528,0.2556860624831314,2.9292230051200896,0.4518588712873774,0.4518588712873774
-0.7869196546314949,0.002274344161624073,0.0257974777847636,1.5738393092629899,0.1062010137785199,0.1062010137785199
-0.7806291537355978,0.002129274248861322,0.02293570883645657,1.5612583074711956,0.2863513885902595,0.2863513885902595
-0.7802915611854129,0.002109009222788188,0.022655995203393786,1.5605831223708257,0.2519967215327368,0.2519967215327368
-1.325943509372113,0.007366669507965112,0.19834090096045376,2.651887018744226,0.28182603069244977,0.28182603069244977
-0.8150615605211176,0.0028597821841483454,0.03539659942550344,1.6301231210422351,0.2923993960640391,0.2923993960640391
-1.2996990752690483,0.007249459973446879,0.1901271669136202,2.5993981505380965,0.3257875581186753,0.3257875581186753
-2.0352912269986785,0.015951413164713782,0.4760624304970662,4.070582453997357,0.5500794241463347,0.5500794241463347
-1.3414506733645037,0.008377178512895423,0.22874020253797855,2.6829013467290075,0.3089381778291302,0.3089381778291302
-0.8482568286638692,0.0036924889154969984,0.050063935406345905,1.6965136573277384,0.397966095175213,0.397966095175213
-1.2975799376190142,0.008395823400052212,0.20345038777556823,2.5951598752380285,0.3935804809107076,0.3935804809107076
-2.1085065383762682,0.013960151233293581,0.49741836298160713,4.2170130767525364,0.29009021295298415,0.29009021295298415
-1.3467223716673136,0.007831732025442142,0.21832491858595926,2.693444743334627,0.2728827009839949,0.2728827009839949
-1.2744164753332203,0.00831833423330359,0.20901842397824222,2.5488329506664407,0.3692098181063189,0.3692098181063189
-0.7900954162448368,0.0022544621731926504,0.026009374091078286,1.5801908324896736,0.20072171092728686,0.20072171092728686
-0.7947709494553727,0.0023853262549418095,0.0282351222359587,1.5895418989107455,0.2910555872552191,0.2910555872552191
-0.7946096632955122,0.002324704111191893,0.02728695571058104,1.5892193265910244,0.20126577072224516,0.20126577072224516
-0.7921230291283976,0.0023398858194834454,0.026994614729213495,1.5842460582567952,0.2794497441375331,0.2794497441375331
-0.7780641472637857,0.002139262648570069,0.02231403440094404,1.5561282945275714,0.29728402157401485,0.29728402157401485
-0.7785631153604609,0.002056230191360546,0.022137618605583498,1.5571262307209217,0.14869615649346926,0.14869615649346926
-0.7780780944122654,0.0019939247772919663,0.021577473807772307,1.5561561888245308,0.1611760230828286,0.1611760230828286
-0.7784302733156299,0.0020176939510346864,0.021916527580176037,1.5568605466312597,0.17076498676943774,0.17076498676943774
-0.8115179771518992,0.0027961142210175937,0.034313538546779654,1.6230359543037984,0.3078768488587167,0.3078768488587167
-2.7615706486577434,0.01925420953080954,0.7474002555722272,5.523141297315487,0.38322570809197587,0.38322570809197587
-0.840658673443567,0.003060430595040389,0.042144906564203666,1.681317346887134,0.2525255252533148,0.2525255252533148
-0.8439518590327637,0.003084879873543791,0.044097128989946555,1.6879037180655274,0.24168107034470498,0.24168107034470498
-0.8368783729514142,0.0030224857037140034,0.041579835260167286,1.6737567459028284,0.22075297860997314,0.22075297860997314
-0.8379431255235943,0.003050445934812909,0.04155416328937278,1.6758862510471886,0.319270420609488,0.319270420609488
-0.8896124833020327,0.0039971931074025335,0.0632326501387439,1.7792249666040654,0.2694977851049546,0.2694977851049546
-1.1390458641087804,0.022754102134529972,0.24582307803520287,2.278091728217561,0.7514155147102964,0.7514155147102964
-1.1723662413931706,0.01734464218714054,0.2594736140932472,2.344732482786341,0.570635326957794,0.570635326957794
-1.1443168757196034,0.013640604666122247,0.23999709013519244,2.2886337514392068,0.47701209986016224,0.47701209986016224
-1.1894260330473259,0.012221100769743512,0.23140536195027472,2.3788520660946517,0.5094055023813243,0.5094055023813243
-1.0880745993757053,0.011908566960121722,0.1838183612480364,2.1761491987514106,0.5357944609148725,0.5357944609148725
-1.0467862132372723,0.011772620843304812,0.16380022694345975,2.0935724264745446,0.5635952902681529,0.5635952902681529
-1.0465501303943778,0.009953994747326996,0.16451631391004362,2.0931002607887557,0.39164302718546523,0.39164302718546523
-1.1385844829304794,0.014225630880492359,0.22476495357662962,2.277168965860959,0.49945356723145795,0.49945356723145795
-0.9375360160114656,0.004316570681076944,0.07721687254712961,1.8750720320229313,0.2493752775978153,0.2493752775978153
-0.9294428935187877,0.004227513736208195,0.07282595191363228,1.8588857870375755,0.26819505433488644,0.26819505433488644
-2.8019876921787876,0.019157385278989754,0.7271604744598363,5.603975384357575,0.5062426151848362,0.5062426151848362
-0.8943507032784836,0.004058230808660659,0.06393422480754118,1.7887014065569673,0.33273894043920466,0.33273894043920466
-0.8966164174197377,0.003941013008609345,0.06516846904912121,1.7932328348394755,0.12638147983092235,0.12638147983092235
-0.9266243338921036,0.004403562304142353,0.07352391708169215,1.8532486677842073,0.3354468679490502,0.3354468679490502
-0.9301211769489335,0.004452151384365459,0.07604681785027445,1.860242353897867,0.2557430222580218,0.2557430222580218
-0.9481147170116806,0.004527442964978528,0.08013839233051279,1.8962294340233612,0.2826307728008603,0.2826307728008603
-2.8756837016247516,0.021400566415895425,0.7530627336396183,5.751367403249503,0.5206659883959109,0.5206659883959109
-0.9263987197349586,0.004516085023983672,0.07722868387614135,1.8527974394699172,0.26459236689180154,0.26459236689180154
-0.8332485507007252,0.0033515205762250006,0.04374608411297132,1.6664971014014505,0.3509578704584538,0.3509578704584538
-0.8361645865089926,0.003543901335316972,0.04495840712119481,1.6723291730179852,0.3677755425036403,0.3677755425036403
-0.8452939554171994,0.0036703708357191415,0.05019104550907372,1.6905879108343989,0.3568188010475111,0.3568188010475111
-0.8304634233154946,0.003024478043868903,0.04066989726050885,1.6609268466309892,0.25655790302241765,0.25655790302241765
-0.8305722888577094,0.003113347006165934,0.04070276514418936,1.6611445777154188,0.249335309844271,0.249335309844271
-1.7743853485257635,0.01569530943997608,0.42745177398229295,3.548770697051527,0.520912957520662,0.520912957520662
-0.807759836359379,0.0029073647173337705,0.03524307233878865,1.615519672718758,0.29728856075544613,0.29728856075544613
-1.5520483808244538,0.021344030007073477,0.36863277288214125,3.1040967616489077,0.7049449708957253,0.7049449708957253
-1.7846809082452566,0.016695799173529303,0.46315146578938204,3.569361816490513,0.4468509524659463,0.4468509524659463
-1.1873435554499583,0.007458150391621858,0.17370396745906547,2.3746871108999166,0.3933590508544115,0.3933590508544115
-0.9073034773725439,0.004863581363760532,0.07391726540713606,1.8146069547450878,0.3930628952086501,0.3930628952086501
-1.189811019184214,0.007065055999427439,0.1695706695624848,2.379622038368428,0.25093684371247543,0.25093684371247543
-0.9056364217135116,0.00431123051474414,0.06952668982725108,1.811272843427023,0.26325263239345936,0.26325263239345936
-0.8945027707707816,0.004740967521878227,0.06903509680781994,1.789005541541563,0.4123586786286966,0.4123586786286966
-1.1063125086013983,0.01696171306341322,0.21427140789282717,2.2126250172027966,0.6796740500194405,0.6796740500194405
-1.3404854347806658,0.028997799697871227,0.37282521051122686,2.6809708695613317,0.6505429799849634,0.6505429799849634
-2.2341156662012054,0.03700621167981038,0.9104365005644484,4.468231332402411,0.7567774660919376,0.7567774660919376
-1.4528512952147938,0.024668630882298648,0.453630358274002,2.9057025904295877,0.5397483422887146,0.5397483422887146
-1.4346231987455926,0.011722678982703433,0.28214921367451495,2.8692463974911853,0.5814857552038847,0.5814857552038847
-2.267839333270418,0.01509511582400588,0.5911264087950805,4.535678666540836,0.3467487444089328,0.3467487444089328
-1.3749629931701666,0.010229600713655156,0.26883756024348315,2.749925986340333,0.48653668396937544,0.48653668396937544
-4.090640489329452,0.05035905929852976,1.3795033239377208,8.181280978658904,0.7594214645895083,0.7594214645895083
-1.9374953054042,0.014810330578424855,0.47180897898602403,3.8749906108084,0.4077491206973618,0.4077491206973618
-1.9402086867804993,0.015087132615724187,0.47400134528191806,3.8804173735609986,0.43304520871450664,0.43304520871450664
-2.32652830021582,0.019904555222412534,0.6435114064642136,4.65305660043164,0.49135061418013554,0.49135061418013554
-1.424534984466538,0.010997679059491082,0.29054985335334393,2.849069968933076,0.3863872511114523,0.3863872511114523
-1.383755816116862,0.009663362686268884,0.26730037328310274,2.767511632233724,0.32357312634014307,0.32357312634014307
-0.8750445125069053,0.004001459396147257,0.06165108689901544,1.7500890250138106,0.25942597403748086,0.25942597403748086
-1.5548644390364537,0.05780494110065123,0.5448574995879971,3.1097288780729073,0.8239943475169004,0.8239943475169004
-1.9970334041821598,0.028873881109200257,0.7164046528485182,3.9940668083643196,0.5959539006273282,0.5959539006273282
-1.118411725083046,0.008169905579199398,0.17761556840127746,2.236823450166092,0.27865436526921733,0.27865436526921733
-1.1158633492671068,0.008481433681741504,0.17328487729814057,2.2317266985342137,0.460737264116944,0.460737264116944
-1.035642901252361,0.007826892051600406,0.14194271002941328,2.071285802504722,0.43542072928639,0.43542072928639
-1.224722868533883,0.01088428586560171,0.2534583633543903,2.449445737067766,0.33992987993105384,0.33992987993105384
-0.9918752191905043,0.0089213398483,0.1342065021231491,1.9837504383810085,0.47535367935145006,0.47535367935145006
-0.9148332802420533,0.005260373205487933,0.08292142796980251,1.8296665604841067,0.29235983701876755,0.29235983701876755
-0.9124375133209863,0.005559842687612285,0.08276668684096045,1.8248750266419727,0.4773490818020861,0.4773490818020861
-0.9706615130308549,0.007272257120642705,0.11977544444413724,1.9413230260617098,0.3649492335656826,0.3649492335656826
-0.9935588393912731,0.006747261142496961,0.11938844272079585,1.9871176787825462,0.34841294342561757,0.34841294342561757
-1.1983662610479655,0.009478657575915778,0.21593860200002268,2.396732522095931,0.380436326706317,0.380436326706317
-1.0927515745387755,0.01126988016431343,0.19593997035853938,2.185503149077551,0.5185363885131143,0.5185363885131143
-1.3100135579976353,0.020967830474789423,0.3514505627540032,2.6200271159952706,0.7118076706978191,0.7118076706978191
-2.0261091848198554,0.03488328744817581,0.7952978794841021,4.052218369639711,0.6137271744945076,0.6137271744945076
-1.8015029148540922,0.042290647385712865,0.6654885258626075,3.6030058297081844,0.7230265758223029,0.7230265758223029
-1.1643235704929609,0.012011005593994832,0.23530576968870065,2.3286471409859217,0.41171036972578334,0.41171036972578334
-1.1725692786441648,0.01413756114756979,0.24642223833503074,2.3451385572883297,0.46932285910861327,0.46932285910861327
-1.2995818254451894,0.021257183882259535,0.3471323488352507,2.599163650890379,0.53984209600419,0.53984209600419
-1.6531070509040262,0.02748925262437433,0.5980445984863465,3.3062141018080524,0.505691707149255,0.505691707149255
-1.0845491378167331,0.01313360714321398,0.1928750335959073,2.1690982756334662,0.5272137857213024,0.5272137857213024
-1.5516387290215725,0.02621745016506322,0.5293998010133638,3.103277458043145,0.5495116436119372,0.5495116436119372
-1.1896271767855868,0.005835895373244532,0.14476665700651825,2.3792543535711737,0.15833231649918228,0.15833231649918228
-0.8524344813053446,0.003243151702840635,0.0468496910220324,1.7048689626106892,0.17109785079002293,0.17109785079002293
-1.188599105390125,0.005957714328080077,0.14672974437679187,2.37719821078025,0.193576233123522,0.193576233123522
-0.8454009994465377,0.0030792065201084434,0.04204294062279246,1.6908019988930754,0.3943957482400835,0.3943957482400835
-0.8439541807778976,0.003190835844267646,0.04356590298607088,1.6879083615557953,0.3108036249828206,0.3108036249828206
-1.042521160747647,0.004762023676376771,0.10309134403497922,2.085042321495294,0.2332718484478584,0.2332718484478584
-1.04054328256737,0.005287000942796461,0.106387497652916,2.08108656513474,0.3181379015046028,0.3181379015046028
-1.0353866702932866,0.005033923098839837,0.10276446840726727,2.070773340586573,0.3604025804430717,0.3604025804430717
-0.8471468582479016,0.0036613087607144444,0.04978465527317688,1.6942937164958032,0.29783089480273495,0.29783089480273495
-0.8736545105868583,0.0046153891403091195,0.06589953480965782,1.7473090211737166,0.3422993965245293,0.3422993965245293
-1.76157924083528,0.013440106458555966,0.4390186720987854,3.52315848167056,0.45740577360847334,0.45740577360847334
-0.824858109591208,0.003062056068268231,0.04032115276510062,1.649716219182416,0.21091198455515592,0.21091198455515592
-2.154383429007016,0.014729689263803202,0.5088509377669768,4.308766858014032,0.3652455046449096,0.3652455046449096
-2.1706700527416523,0.015487545863964763,0.5300751930707399,4.3413401054833045,0.4137993244344502,0.4137993244344502
-1.207525984115593,0.008230554299535842,0.1804339071597978,2.415051968231186,0.40844857667312856,0.40844857667312856
-0.8609642545439584,0.0034349524616483205,0.052259800309578,1.7219285090879168,0.18004842804134588,0.18004842804134588
-0.9204895907695043,0.004606773344775812,0.07767763859710008,1.8409791815390086,0.3583617535053315,0.3583617535053315
-0.9574954682111727,0.004751638130117265,0.08740261594286025,1.9149909364223454,0.20074615676326202,0.20074615676326202
-6.3536544912764885,0.043778085343486636,1.9946247776072843,12.707308982552977,0.566550128363663,0.566550128363663
-3.052363234529933,0.018885218318083402,0.8223650317977054,6.104726469059866,0.4036445911343786,0.4036445911343786
-0.9855146295764712,0.005346270312515647,0.10387316645378952,1.9710292591529424,0.28559603469933564,0.28559603469933564
-0.8882949890597605,0.005039098660948267,0.07244348510502974,1.776589978119521,0.35006021013884553,0.35006021013884553
-1.8700985003564448,0.016048423976030023,0.4563509088249207,3.7401970007128895,0.5150367028181738,0.5150367028181738
-4.483089699505273,0.03503245749423923,1.4825498303475122,8.966179399010546,0.4853261053771173,0.4853261053771173
-1.7642581473653998,0.016425606756245693,0.446173761656695,3.5285162947307995,0.5548875450731697,0.5548875450731697
-0.8545544732481929,0.0038744684929729566,0.05499361616544185,1.7091089464963858,0.1927607275148221,0.1927607275148221
-0.8600767557591507,0.00462169769986057,0.05767482261110857,1.7201535115183013,0.45954307783768356,0.45954307783768356
-1.2545262623918845,0.009177706343963251,0.21773089529219547,2.509052524783769,0.36663310205087596,0.36663310205087596
-3.926881335784616,0.04883774651739563,1.4454912132077782,7.853762671569232,0.7638376033423597,0.7638376033423597
-1.6602458855315838,0.016978721131040278,0.45252837480470287,3.3204917710631676,0.4879783397615794,0.4879783397615794
-1.599925386828092,0.01831917121602397,0.44494878453442777,3.199850773656184,0.4604985754700106,0.4604985754700106
-0.9774081219952429,0.007782157364882973,0.11883046491121618,1.9548162439904857,0.5137727305704701,0.5137727305704701
-0.9764905836335416,0.006810939206231621,0.11320425423212122,1.9529811672670832,0.4152449123278857,0.4152449123278857
-1.0053652080449247,0.007991525243052185,0.132605329702832,2.0107304160898494,0.4777065330685601,0.4777065330685601
-2.690053342164372,0.048379771878591,1.002017623781592,5.380106684328744,0.6827310918461785,0.6827310918461785
-1.2870826772776667,0.012542110139566024,0.28050437753184276,2.5741653545553334,0.41998021218373893,0.41998021218373893
-1.1242959472868979,0.010867240063940858,0.20042673226492091,2.2485918945737957,0.4370114411832793,0.4370114411832793
-2.0456327331863626,0.022465161308809403,0.6536982939946281,4.091265466372725,0.4707756703173419,0.4707756703173419
-1.6948875648924009,0.016501076729032324,0.4821766811445247,3.3897751297848018,0.3755090338433528,0.3755090338433528
-1.573121218259315,0.01930800897731749,0.4556395908273734,3.14624243651863,0.5418977656547169,0.5418977656547169
-1.67230056115306,0.025200608704918605,0.5379138332034339,3.34460112230612,0.5304869731941589,0.5304869731941589
-1.3563434236307526,0.03286436996307721,0.39855769486459103,2.712686847261505,0.8017290385612867,0.8017290385612867
-1.1266188628217542,0.01203262869784661,0.20575854040019514,2.2532377256435083,0.4675804999391253,0.4675804999391253
-1.005424619484728,0.0068942639079834726,0.12783543814470022,2.010849238969456,0.33028909030658865,0.33028909030658865
-1.0099455864408142,0.0074056958842208635,0.13192830991340365,2.0198911728816284,0.39058182897821936,0.39058182897821936
-2.301753412709374,0.03638481017211204,0.9305719191163506,4.603506825418748,0.5385294562171765,0.5385294562171765
-0.7938646974809416,0.0025189710313542127,0.028851756526446337,1.5877293949618831,0.26657586744998923,0.26657586744998923
-0.8742115682298142,0.004786786961854515,0.06633157950408552,1.7484231364596283,0.3495405157365436,0.3495405157365436
-1.639781080861825,0.016342458021038918,0.4297394670765673,3.27956216172365,0.41979187282696107,0.41979187282696107
-0.9022919351931087,0.0055167739574324085,0.08001563208438256,1.8045838703862174,0.4390307791038988,0.4390307791038988
-0.8056076243306656,0.002885208746742047,0.03411750917399203,1.6112152486613311,0.30088901727896217,0.30088901727896217
-0.8137129772721057,0.0031602703466932815,0.03784241145925549,1.6274259545442114,0.3863116382836142,0.3863116382836142
-0.7950365963177592,0.00266072741013759,0.030197551242372,1.5900731926355185,0.2611034029113007,0.2611034029113007
-1.3800678737868601,0.014480835556825696,0.32615646564057865,2.7601357475737203,0.5880344509357622,0.5880344509357622
-0.880364471174369,0.004753607427949583,0.06893129613894189,1.760728942348738,0.2948902112137189,0.2948902112137189
